-4.418955160667692,-2.4777880102126066,-2.94494385648524,-5.29693921261101,-6.214650834978815,-7.4525161509197995,-8.357081040670902,-10.32866972662041,-5.830341237230229,-7.503701409257831,-8.521318322131778,-9.815374948514126,-4.651776000395529,-2.665936551015086,3.9351997438529365,-5.344467159722919
-8.28424806624674,-5.8458973241331895,-4.495866066206207,-4.9233132764653655,-7.841045632097485,-8.578708486886278,-8.286459021791964,-10.580102084018135,-8.60590762231997,-8.86124508670935,-9.058804420043115,-9.817724985909592,-8.012047400415486,-6.498040183800125,0.028041645208320837,-4.721154234353791
-3.6874107472978213,-4.676090597372254,-6.473584966189271,-7.645551850133209,-1.7424262531082937,-2.651738514271142,-4.05658491613995,-4.860540098424994,-3.5970510750680114,-5.881167622802453,-6.601944326264919,-7.517083446764564,-2.325854703401146,-1.279045007282711,10.586404654155876,-1.6576715138557558
-2.5050615437572152,-3.653726126242872,-4.936477264028659,-7.86518154817921,-2.738363796415423,-4.066457332013536,-5.744242474233854,-7.716491789476109,-6.320323399407989,-7.565987516593925,-9.93337462155046,-11.17730501374278,-2.697543505208447,-2.8610725926769933,4.295551965797795,-4.625296924076466
-5.803474928905321,1.1743784462376423,-4.419165570510566,-8.073326263693344,-5.777384435527835,-6.312710309783131,-6.6312158706687585,-10.40135013462046,-8.79614742453382,-9.99195866070757,-11.677095926173985,-13.497183569608971,-6.741741014799735,-4.477497426569936,-4.109136691376102,-7.967977688827785
-8.503496091814798,-7.037514135034805,-5.182918149691065,-8.114843521124136,-7.2158584226550735,-7.419533736396557,-7.324265549020302,-10.448999426823889,-10.498465743633325,-11.390263104500733,-11.954379828707085,-13.511960178038613,-9.10906466887293,-6.627322660717466,-1.3329906223609762,-8.259069237420182
-6.8106884363685785,-7.7814571551940555,-8.876240852079615,-9.6930242481071,-4.732365588762624,-2.9802313562436793,-3.619131581707446,-5.261655773857463,-6.138518018648346,-7.377694941680974,-8.421000296122806,-9.662602541403432,-4.824192654870733,-3.6952425237396245,2.004918083495905,-5.311786257014181
-5.693457754303176,-5.8146257349218695,-6.862029865399315,-9.642487329837769,-5.794009836030285,-3.7542893825892683,-4.394866473414293,-8.148934161126597,-9.081986164343459,-10.402499973950757,-11.549366948162065,-13.447925145196733,-6.509952798755708,-4.173769312449668,-0.11073980469091904,-8.1666400309826
-8.68762667571303,-4.229976956802553,-7.121696276803132,-10.088120472564299,-8.822845420979096,-6.620800357265665,-6.862764536284875,-10.581091404208491,-12.728465318767817,-13.11091597284353,-13.76353175938386,-14.763402114703265,-10.112960663703282,-7.684998918234969,-6.230178247787745,-10.11109512793138
-12.38041442680043,-8.744862384427497,-7.550860645668309,-10.41150282857917,-10.481741903776488,-7.5337199407212845,-8.32193083908252,-10.465182438807174,-14.039040819582889,-14.084390854391017,-14.438262385285219,-14.922046437455322,-11.991394888558741,-9.187222315379005,-7.08740742130855,-10.193937021244043
-8.182018108650597,-8.748223266345512,-8.90854481129553,-9.748900809957577,-8.969791058683397,-7.308793063448208,0.8458467305580992,-5.147971836839984,-8.181214084770428,-8.722884154624499,-9.061158905137045,-9.70553855162004,-8.72654720353934,-5.885861072903675,-4.483096918294042,-5.317415150200952
-7.264596519607353,-7.61578415710719,-7.752588711200183,-9.745322425365465,-8.856920629664263,-6.805218446415487,-4.8137733734760575,-8.117578618780534,-10.555403068834234,-10.872348089452707,-11.860164808422631,-13.493816508307367,-8.928965196506867,-6.7964765891469465,0.5932372492814412,-8.366123025547546
-10.350203923155822,-7.774450886590984,-8.332680619174157,-10.51661842392581,-12.054202703884057,-9.049233468422077,-7.69910189149377,-10.712561526919655,-13.894386431664831,-14.077531466533477,-14.310405682760623,-14.984488767193106,-12.259181540097938,-9.082359774788149,-7.27431889373262,-10.242720707309378
-13.605727168281005,-9.654435295610515,-7.550750136533474,-9.965779042777372,-13.549965149860082,-10.02722195571971,-7.691116678568503,-10.339641579682041,-14.464882675255733,-14.447450533160726,-14.437224569884572,-14.439625268737066,-13.521477068983115,-10.486420283766016,-4.095073930497558,-9.719851948684338
-4.53045927512824,-6.594892008314474,-7.084490878538857,-7.737953462874593,-4.406789437020877,-6.320991921096018,-6.97159520441097,-7.761229242417531,-2.685741921467435,-3.4524947476915524,-4.6431127785505595,-5.253341001573576,-2.5553857397629205,-2.7608743162297453,5.790048744639038,-2.7187500177292248
-2.417884614313456,-4.167971357349277,-5.401907343313506,-7.572607929677083,-6.274663386370033,-7.676115535559631,-9.319495837371264,-11.112427784295427,-2.7790569675704795,-4.592629035267001,-5.100879935331568,-8.018728542274268,-2.869621992603759,-3.3564541128807144,3.669877665814475,-5.109508149668002
-5.9534442973319175,-3.7249571309106724,-3.749558961408265,-8.193526042345741,-9.28436772277642,-10.173243228781333,-11.555448075791116,-13.24631396005529,-5.487782185598067,-6.208306903502575,-7.3320800648223425,-9.78805874308312,-6.538117242838771,-5.40367777295622,0.5843481282533072,-8.019954167701716
-9.338189363756866,-7.374815601494364,-2.6993984989393702,-8.109471081510495,-11.171163259263293,-11.21084730022294,-11.929282091283431,-13.254226878086065,-7.09321779002417,-7.728133822937518,-7.703682667361601,-9.804116227161227,-9.206111027495734,-7.630789214039326,-5.899819499615032,-7.955538046954306
-5.7254202346654735,-8.931850210798563,-9.250318645341693,-11.062817943613668,-2.452937470739429,-4.283861539189297,-5.0474747505406965,-7.879302920202018,-2.445389483398985,-3.89332423526395,-4.964407875007886,-7.723780998347142,-3.3890802299215936,-2.595456070291788,6.634051020417566,-5.087559284158856
-8.274025771977238,-8.370742749330041,-10.919570420915548,-13.742305896360229,-8.260023257843248,-9.09358420213469,-9.999352103404094,-13.250864497264645,-8.651213006685138,-8.902840672713584,-10.478724868792035,-13.223299606602172,-10.093102848251014,-8.891933164876235,-4.067766700942564,-11.141810398358711
-11.026805509501198,-9.724303851410685,-9.935048826645524,-10.91098696641819,-10.228614101800247,-10.70038080548355,-10.915311348025098,-11.92092645147512,-10.320310220634184,-10.483100960297564,-11.951912016296514,-13.685617819980443,-10.92395100248434,-9.49527386195696,-4.038810312060838,-12.288233472530198
-11.70166777916119,-11.561142702428398,-11.352315993505128,-12.845360515353189,-11.222551207092529,-12.559611442625407,-12.355819727915478,-11.637176319799691,-10.635830770165192,-13.93849136577842,-12.396817411735665,-13.333119557988994,-11.540775546271792,-11.49675551071167,-11.345377474783211,-13.201439682674161
-9.064246701826294,-10.044502223433277,-11.229577675980366,-13.537862486906345,-6.343505413164268,-3.8905710616875653,-4.643864790619383,-8.112292976123767,-5.679615366163109,-6.1647989820538,-6.763021369330817,-9.705152840142725,-6.057435778292434,-4.657017784184968,1.2745317445290394,-8.259389306982872
-9.85907023175043,-10.984662145700218,-11.739758452239258,-12.154979055702809,-11.38725528393382,-9.514231434906781,-9.538016598299503,-12.260059490291516,-9.810404067261354,-9.66264711369488,-10.933933483820521,-11.443279527242176,-11.004652519691374,-10.176047461013031,-5.483437026358807,-11.007509721572466
-7.487789344516577,-6.9297312127688055,-6.912055410366718,-8.783149961945114,-7.710297377853368,-7.197094106132736,-7.1009312106053315,-7.2819724494537,-7.273204282531577,-8.517173765855635,-7.69538479077633,-9.585404873350132,-7.076717588469663,-7.074589818664543,-6.979785667013115,-7.674087287384748
-10.472073590229389,-10.376524368342285,-11.176260531991442,-10.901228564944457,-10.78409929463757,-10.317213956097639,-12.15950147736909,-11.552201298430633,-12.04417554784544,-10.552202581543444,-11.024095687519527,-13.793727242261841,-10.49079883376016,-10.929531462615948,-10.635496502810327,-10.486807256520544
-10.45983572823268,-11.791970846681995,-11.971120834857121,-13.629483341157666,-8.906373758636194,-6.6462520238976825,-5.844075336616073,-8.289130709422924,-7.364099722128406,-7.4285641883944615,-7.565479265075151,-9.768310395438638,-8.778583255444868,-6.478162640459988,-2.0691371362276696,-8.34067651270971
-11.461271730603452,-13.374725751407379,-12.757709492930099,-13.743685588472795,-11.47570232898416,-11.497768845159417,-11.3492193627933,-11.292467398151018,-10.784801396112648,-13.011593680440603,-13.253923249314548,-14.349561504106827,-11.32739091279652,-11.326222482447672,-11.591512951146228,-11.308440929172225
-11.516517953165927,-10.930759557229713,-11.351584295215394,-11.3489693646684,-11.27536831003119,-11.4090979819416,-11.819208692761062,-11.746851559888613,-11.325184122914067,-11.255624313168255,-12.736308349952584,-11.375087137595756,-11.366702391311449,-11.350337783144628,-11.582934571623243,-12.757398078329981
-18.1265738206211,-17.41099067816863,-10.980182716275555,-14.816248607521146,-17.76077181217098,-17.617433815353547,-9.398482397225107,-14.312601544634582,-15.676370091060782,-15.478786521238753,-16.180311605416154,-15.597289997193457,-18.008321349178306,-17.584645197413845,-11.391029942668672,-14.131337447041005
-6.464856165872774,-7.344294484532751,-8.440931604869773,-9.737524974091034,-6.260603442381124,-7.435448352831692,-8.0350357011472,-9.51329170258073,-5.099348682440455,-3.044531730980567,-3.417153383278592,-5.171497359154293,-4.463441628546999,-3.313284451847347,2.7108893441382693,-5.424366888730748
-5.545973667905385,-5.955507366590887,-6.996806183228826,-9.883409640582387,-8.991331182561787,-10.260843680885609,-10.57565071007812,-13.673476245639742,-5.806097890239118,0.532739535737887,-4.087949399162996,-8.155982001025729,-6.47611920724065,-5.23754534910352,-4.227682401317234,-8.075821656438594
-8.972615852318317,-6.414898978096103,-7.182746056902409,-10.236434287416555,-12.533598833484566,-13.13168377564398,-13.996941807318816,-14.689598068328342,-8.974310510148113,-4.457684727901497,-7.271842060733496,-10.338037411755764,-10.286205341750682,-8.081569036200198,-6.329726880874344,-10.442132385666424
-12.201062489800321,-9.551122567690657,-7.206860942995718,-10.200467158660235,-13.855669514339558,-13.944633888356115,-14.274244996547175,-14.956597427285782,-10.621330095625288,-7.836207030047348,-7.908031131133373,-10.412739604646134,-12.379946812045562,-9.51506671502942,-7.537959069344565,-10.601452023432755
-9.220431493981511,-9.976471134142482,-11.342263153452029,-13.662715222556825,-5.467235110139837,-6.024812973480422,-7.05814222428513,-9.741686897456441,-5.870525538828163,3.7263236314042416,-4.297101850788177,-7.912244292776877,-6.395825183846455,-4.875892125236529,-3.9181695769582823,-8.172867631562928
-10.354036026361097,-10.046233966633954,-11.087116956181305,-13.214477995057862,-9.792664087957332,-9.809848163611523,-10.516643127431836,-13.148066749571612,-9.913482140674105,-9.376338582138853,-9.435877869851602,-11.70486314773572,-10.589095637693728,-10.221274962554263,-5.061953577791616,-13.1652968201438
-8.244114425260392,-6.970766541394688,-7.720827827359783,-7.070586038797583,-6.78883623328463,-6.859719954964927,-6.874871925894036,-7.013361197459681,-7.300489622616192,-7.159300629634154,-6.69481082957629,-7.705039062329847,-7.29188142951326,-6.680145284058069,-6.953315091447073,-11.033084129241328
-10.18111650563659,-10.523832273879648,-10.349541678763284,-10.776572966060915,-12.757236527504055,-12.948888199987639,-13.731046043681461,-11.471774177989055,-10.680796560268462,-9.955611329186295,-10.41142171158165,-13.529320852427896,-10.163619502226293,-10.458197483954775,-11.739756582448296,-10.1154833277358
-12.58322710704701,-13.345979670449267,-13.855393098339903,-14.68388453238225,-8.744766035945931,-6.412444943163864,-6.789892804754111,-10.347334827166584,-8.907584861910042,-6.407586564224438,-6.499843333321059,-10.214486614926011,-10.238308531850766,-8.100424420465679,-4.725238505307345,-10.443769886555012
-8.783956713853328,-6.852906541422298,-8.333478918040047,-7.30643623846697,-6.996426548155577,-7.108146809718247,-6.967434127216318,-6.965753104516442,-7.137498976042093,-7.020767888476677,-7.263228991255097,-8.778942676481122,-7.385212719216652,-7.449007610060882,-7.097909121218537,-8.390955720931675
-5.234269755216217,-6.162778992614887,-5.263260652027572,-5.457820587817517,-5.40443021790235,-6.253556612208354,-6.125486872107047,-5.686601202044965,-5.286781811439375,-5.705413059364696,-6.694141441271185,-7.5610029577875935,-5.272855562366685,-6.714659985005669,-5.49020328331185,-5.393924134240777
-10.374116912180442,-10.472408212920985,-12.554409469854564,-12.226047493987869,-10.460734702357092,-11.419421697335213,-11.547446252917014,-11.351849148076067,-10.611501015748392,-10.508852178465782,-10.400983715675466,-11.486868050406214,-10.369438621935998,-10.424291355287325,-10.397603272399962,-10.477499803125653
-14.343598554447022,-14.287562858609242,-14.53839159594773,-14.632794924290634,-12.811367086772227,-9.695987937831692,-8.473808518509482,-9.998814277127664,-10.050676041829067,-4.308959215060432,-8.929508620041249,-10.05065086303576,-12.273061493672985,-9.06232035341469,-8.136208885082961,-10.586089476254232
-10.507390841574871,-13.721615941629178,-11.877084988194367,-11.618843345800592,-10.328208486884844,-10.891242674634057,-12.053713448613156,-11.816061115818078,-10.605648532554024,-9.857207073594923,-12.10370225203126,-11.054825166998068,-10.959205685120994,-10.299890739043654,-12.555520455244592,-10.397563058005868
-11.896175721218695,-10.487312058669156,-9.95952426029012,-11.049349126541909,-9.82629249973795,-9.8916264458139,-10.005935094874594,-11.280416012790635,-12.073348056549525,-9.999818762387514,-12.307667315352278,-11.36172579340728,-9.885137208931036,-9.895654879775341,-9.986931757318494,-9.984857506099848
-17.874278229951095,-17.73290406099732,-12.338154440793764,-15.816713845634478,-18.367751594409086,-17.5911298298426,-14.919471898036297,-15.822285923394315,-19.98289419219191,-16.19199170979218,-15.98241069322163,-15.65656788771798,-18.18094685965008,-17.83297365198485,-14.683392347399902,-15.385047386448994
-5.906878971640079,-6.495007924690193,-6.1008342128630115,-8.69858328158686,-7.175878704013405,-7.377203952010357,-7.836638290907789,-7.914115278516037,-7.276841117717737,-3.549884647746491,-1.2682910036701889,-2.9112501397055834,-6.212336673508417,-3.2225750818854615,-0.33541316409127464,-2.2179905640102064
-7.215000018094708,-7.640981935132695,-7.498920372486968,-9.810883014323055,-10.789195922422605,-11.450841634433715,-12.051904974707282,-13.727833359291123,-8.684636665353619,-6.855246378605334,0.7831551353722538,-8.319025606477169,-8.915751547759522,-7.29915306057249,-4.661022971974633,-8.227770449672127
-10.003158842865837,-5.851960215757596,-8.680902740941992,-10.113692494330078,-14.097468168850758,-14.372039443259775,-14.436438992205659,-14.820268500882221,-12.62045436942436,-9.719598012378924,-7.944403652232376,-10.22269350558373,-12.670656191101052,-9.361120154127002,-8.078097432170642,-10.520476218494771
-13.646218646185071,-9.873698835787437,-7.476931559125861,-9.401096438917694,-14.327288057647078,-14.40083813941457,-14.389499770783686,-14.346332202898541,-13.566627413770238,-10.639138931770196,-7.660104250132002,-9.843254081608608,-13.561688340946258,-9.752648455179227,-4.3085671332191176,-10.064020787306118
-10.442009487208344,-11.603869607698405,-11.97705144717062,-13.78142799162265,-7.253384850036993,-7.729856441838647,-7.545034800750149,-9.888024694177961,-8.911501300887151,-6.579866110571252,0.09827840691065282,-8.167371789835382,-8.696001439368484,-6.22216018985614,-4.733584509085228,-8.090737041917166
-12.060509076948335,-12.735550302881737,-12.512558758511272,-13.408853808630884,-10.401757653922644,-11.601298741787826,-13.817510312734315,-12.525869110498157,-11.7857540513379,-11.646150202696903,-11.914128721291544,-11.91459781311173,-11.70403759025214,-11.824756755306048,-11.544280334600229,-12.609350372182863
-11.151563686692068,-10.71576314375911,-12.272425774246754,-11.125016154985504,-12.794966481191548,-11.665624178207093,-13.23884045795059,-13.609747951122696,-11.185455228260063,-11.204489017751552,-13.283439102471018,-11.575456723508296,-11.196206953237585,-11.740301660026018,-11.112177220391802,-12.09859642376566
-17.88795972487116,-17.472832647639255,-11.228820951964792,-14.709168486001595,-15.318723053521765,-15.82765176823142,-15.926999930400651,-15.305137333806154,-17.32125277680094,-17.74479965938286,-11.980312752273724,-14.426399908868236,-17.37863761629781,-17.535907768627624,-9.7346969780797,-14.86313281321031
-14.2244229584976,-14.255817246782343,-14.667782799174354,-14.84544189720699,-10.135684652283677,-4.643791492128315,-8.519111729636881,-9.919295096651968,-12.647471214010565,-9.24477059226761,-7.942285525431565,-10.32557791726316,-12.392812640509552,-9.05161009807853,-8.587681099529572,-10.507097722394132
-12.278367861249412,-11.326509091926315,-12.201689930146307,-10.588033723927278,-11.263797206948036,-9.813521204253236,-11.263604643570101,-10.68368720978105,-10.43696293510537,-11.860287307635154,-11.899502115298365,-12.210993947299158,-10.457634084029468,-10.447829876616472,-10.414642032071285,-11.400756397533215
-10.16785392176889,-9.82825375939683,-13.600368613921422,-11.041652806691893,-9.854284588768081,-10.354026237372933,-13.205372373365563,-9.918666839176957,-9.838508319949195,-9.954462616036967,-12.656874120003046,-9.970145937312084,-9.898230137498789,-9.948127058346454,-11.822953500012384,-12.317197575943075
-18.152007468396295,-17.87704258193547,-12.596289194561148,-15.968716507145075,-20.268223124812767,-16.284478113512634,-15.916397742967431,-15.772002001443985,-18.403371660070658,-17.696672619324005,-14.621948403602953,-15.56812583313443,-18.00534623718262,-17.932191455303585,-14.300049972851946,-15.6177497227426
-12.755592409453842,-12.193170052520864,-12.455204646743875,-12.854586566696323,-12.650861616730518,-8.122848326211457,-4.284733917924763,-7.105749683573211,-12.456156030183786,-9.700159444673947,-4.897478715936391,-7.572916036405027,-12.595637802052252,-8.009367067006034,-5.1601184842011065,-8.227420200322193
-15.69229180554663,-16.13238493453596,-15.387080900258631,-15.560375268061549,-17.80037297736707,-17.68266209152292,-11.787525803353452,-15.033586266160427,-17.75185184493593,-17.43473195894885,-11.196263538856682,-14.43298086710321,-17.774467227274595,-17.545853709583675,-8.457143837002711,-14.370341830426868
-20.279485003997703,-15.643747611882825,-15.809099208710075,-15.91671038537411,-17.759360626314244,-18.29725517542718,-13.340765418321604,-16.199293071448945,-18.067248517059095,-18.465989943576382,-14.648542365895986,-15.726231765064156,-18.246318819109085,-17.73419340194063,-14.432856584775024,-15.766733768181128
-23.293649802285533,-18.40013448519529,-12.485246433590463,-11.853685905224541,-22.991135764724294,-19.38666154170529,-13.37670097094746,-13.535045977410297,-22.80860168636547,-19.123764605839042,-13.012156827024691,-13.127620006694729,-22.96611225263752,-19.326289948474788,-13.187305339457751,-12.938470486171882
